# started on Wed Jan 15 04:56:54 2025

931.49	msec	task-clock:u	931490200	100.00	1.000	CPUs utilized
0		context-switches:u	931490200	100.00	0.000	/sec
0		cpu-migrations:u	931490200	100.00	0.000	/sec
33		page-faults:u	931490200	100.00	35.427	/sec
2231742938		cycles:u	455511703	48.00	2.396	GHz
6625930808		instructions:u	455503073	48.00	2.97	insn per cycle
2163560560		branches:u	457862905	49.00	2.323	G/sec
3382		branch-misses:u	461863162	49.00	0.00	of all branches
70768		L1-dcache-loads:u	465847201	50.00	75.973	K/sec
3269		L1-dcache-load-misses:u	469846593	50.00	4.62	of all L1-dcache accesses
6239		LLC-loads:u	473846961	50.00	6.698	K/sec
0		LLC-load-misses:u	407986774	43.00		
2198890222		L1-icache-loads:u	407985852	43.00	2.361	G/sec
1903		L1-icache-load-misses:u	405626631	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	401642812	43.00	7.133	K/sec
96		dTLB-load-misses:u	397643240	42.00	1.44	of all dTLB cache accesses
2164422027		iTLB-loads:u	393643108	42.00	2.324	G/sec
69		iTLB-load-misses:u	389642888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
