# started on Tue Jan 14 22:35:27 2025

1848.82	msec	task-clock:u	1848820127	100.00	0.999	CPUs utilized
0		context-switches:u	1848820127	100.00	0.000	/sec
0		cpu-migrations:u	1848820127	100.00	0.000	/sec
33		page-faults:u	1848820127	100.00	17.849	/sec
4428229534		cycles:u	924483627	50.00	2.395	GHz
6641102434		instructions:u	925095329	50.00	1.50	insn per cycle
2179459155		branches:u	925490090	50.00	1.179	G/sec
4230		branch-misses:u	925517557	50.00	0.00	of all branches
77942		L1-dcache-loads:u	925519501	50.00	42.158	K/sec
3871		L1-dcache-load-misses:u	925466984	50.00	4.97	of all L1-dcache accesses
8337		LLC-loads:u	925560297	50.00	4.509	K/sec
39		LLC-load-misses:u	791757240	42.00	0.47	of all LL-cache accesses
4327319782		L1-icache-loads:u	791840723	42.00	2.341	G/sec
56		L1-icache-load-misses:u	791376018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791304014	42.00	0.000	/sec
0		dTLB-load-misses:u	791365034	42.00		
4290728604		iTLB-loads:u	791353494	42.00	2.321	G/sec
21		iTLB-load-misses:u	791274481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
