# started on Wed Jan 15 05:32:27 2025

927.64	msec	task-clock:u	927640606	100.00	0.992	CPUs utilized
0		context-switches:u	927640606	100.00	0.000	/sec
0		cpu-migrations:u	927640606	100.00	0.000	/sec
34		page-faults:u	927640606	100.00	36.652	/sec
2222249435		cycles:u	452560939	48.00	2.396	GHz
6437876739		instructions:u	456615219	49.00	2.90	insn per cycle
2144109494		branches:u	460616199	49.00	2.311	G/sec
5572486		branch-misses:u	463632980	49.00	0.26	of all branches
71636		L1-dcache-loads:u	467660924	50.00	77.224	K/sec
3302		L1-dcache-load-misses:u	471603404	50.00	4.61	of all L1-dcache accesses
6204		LLC-loads:u	475605293	51.00	6.688	K/sec
587		LLC-load-misses:u	407086722	43.00	9.46	of all LL-cache accesses
2206477628		L1-icache-loads:u	403025035	43.00	2.379	G/sec
1924		L1-icache-load-misses:u	399023647	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	396007718	42.00	7.592	K/sec
113		dTLB-load-misses:u	391986481	42.00	1.60	of all dTLB cache accesses
2205979948		iTLB-loads:u	388036868	41.00	2.378	G/sec
2		iTLB-load-misses:u	384943146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
