# started on Tue Jan 14 13:33:45 2025

910.89	msec	task-clock:u	910888683	100.00	1.000	CPUs utilized
0		context-switches:u	910888683	100.00	0.000	/sec
0		cpu-migrations:u	910888683	100.00	0.000	/sec
34		page-faults:u	910888683	100.00	37.326	/sec
2182636823		cycles:u	450205667	49.00	2.396	GHz
6505184323		instructions:u	454188019	49.00	2.98	insn per cycle
2152455293		branches:u	458187330	50.00	2.363	G/sec
3092		branch-misses:u	462186775	50.00	0.00	of all branches
74747		L1-dcache-loads:u	462891278	50.00	82.059	K/sec
3728		L1-dcache-load-misses:u	462900868	50.00	4.99	of all L1-dcache accesses
7727		LLC-loads:u	462902205	50.00	8.483	K/sec
589		LLC-load-misses:u	392699941	43.00	7.62	of all LL-cache accesses
2165331399		L1-icache-loads:u	388701020	42.00	2.377	G/sec
1761		L1-icache-load-misses:u	384701054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998037	42.00	0.000	/sec
0		dTLB-load-misses:u	384001665	42.00		
2159704481		iTLB-loads:u	383985832	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
