# started on Wed Jan 15 08:34:59 2025

931.49	msec	task-clock:u	931486294	100.00	1.000	CPUs utilized
0		context-switches:u	931486294	100.00	0.000	/sec
0		cpu-migrations:u	931486294	100.00	0.000	/sec
34		page-faults:u	931486294	100.00	36.501	/sec
2231740522		cycles:u	455512352	48.00	2.396	GHz
6591782701		instructions:u	455506093	48.00	2.95	insn per cycle
2163547124		branches:u	458851278	49.00	2.323	G/sec
3391		branch-misses:u	462832833	49.00	0.00	of all branches
70534		L1-dcache-loads:u	466833297	50.00	75.722	K/sec
3428		L1-dcache-load-misses:u	470832556	50.00	4.86	of all L1-dcache accesses
6173		LLC-loads:u	474832796	50.00	6.627	K/sec
2		LLC-load-misses:u	407980443	43.00	0.03	of all LL-cache accesses
2198921916		L1-icache-loads:u	407980516	43.00	2.361	G/sec
1772		L1-icache-load-misses:u	404652720	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	400653923	43.00	6.983	K/sec
96		dTLB-load-misses:u	396653516	42.00	1.48	of all dTLB cache accesses
2164435616		iTLB-loads:u	392654017	42.00	2.324	G/sec
59		iTLB-load-misses:u	388653776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
