# started on Fri Sep  6 05:29:46 2024

1804.52	msec	task-clock:u	1804516402	100.00	1.000	CPUs utilized
0		context-switches:u	1804516402	100.00	0.000	/sec
0		cpu-migrations:u	1804516402	100.00	0.000	/sec
34		page-faults:u	1804516402	100.00	18.842	/sec
4324782443		cycles:u	898190665	49.00	2.397	GHz
6419802476		instructions:u	902182186	49.00	1.48	insn per cycle
2128748410		branches:u	906180827	50.00	1.180	G/sec
4786851		branch-misses:u	908520978	50.00	0.22	of all branches
76799		L1-dcache-loads:u	908516220	50.00	42.559	K/sec
3894		L1-dcache-load-misses:u	908540832	50.00	5.07	of all L1-dcache accesses
7408		LLC-loads:u	908540612	50.00	4.105	K/sec
1582		LLC-load-misses:u	774333162	42.00	21.36	of all LL-cache accesses
4296534099		L1-icache-loads:u	770338201	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767992891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000498	42.00	0.000	/sec
0		dTLB-load-misses:u	767999681	42.00		
4297028579		iTLB-loads:u	767977329	42.00	2.381	G/sec
0		iTLB-load-misses:u	767974995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
