# started on Wed Jan 15 09:04:06 2025

941.08	msec	task-clock:u	941076209	100.00	0.999	CPUs utilized
0		context-switches:u	941076209	100.00	0.000	/sec
0		cpu-migrations:u	941076209	100.00	0.000	/sec
34		page-faults:u	941076209	100.00	36.129	/sec
2206749355		cycles:u	465700391	49.00	2.345	GHz
6571999066		instructions:u	465495835	49.00	2.98	insn per cycle
2158509850		branches:u	465643189	49.00	2.294	G/sec
4380		branch-misses:u	465554019	49.00	0.00	of all branches
78589		L1-dcache-loads:u	465550260	49.00	83.510	K/sec
3357		L1-dcache-load-misses:u	468076017	49.00	4.27	of all L1-dcache accesses
6274		LLC-loads:u	472000169	50.00	6.667	K/sec
13		LLC-load-misses:u	407603465	43.00	0.21	of all LL-cache accesses
2186487055		L1-icache-loads:u	407610854	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407571170	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407527669	43.00	0.000	/sec
2		dTLB-load-misses:u	407526989	43.00		
2144628665		iTLB-loads:u	405075894	43.00	2.279	G/sec
246		iTLB-load-misses:u	401221724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
