# started on Tue Jan 14 15:08:19 2025

1797.01	msec	task-clock:u	1797007992	100.00	1.000	CPUs utilized
0		context-switches:u	1797007992	100.00	0.000	/sec
0		cpu-migrations:u	1797007992	100.00	0.000	/sec
33		page-faults:u	1797007992	100.00	18.364	/sec
4306806882		cycles:u	898494199	49.00	2.397	GHz
6459242927		instructions:u	901006810	50.00	1.50	insn per cycle
2146155617		branches:u	901010499	50.00	1.194	G/sec
4381		branch-misses:u	901012108	50.00	0.00	of all branches
76781		L1-dcache-loads:u	901008976	50.00	42.727	K/sec
3831		L1-dcache-load-misses:u	901006886	50.00	4.99	of all L1-dcache accesses
7650		LLC-loads:u	901006255	50.00	4.257	K/sec
4		LLC-load-misses:u	767999165	42.00	0.05	of all LL-cache accesses
4287173405		L1-icache-loads:u	768001349	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767996399	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998627	42.00	0.000	/sec
0		dTLB-load-misses:u	767999017	42.00		
4280070861		iTLB-loads:u	768000607	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001254	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
