# started on Wed Jan 15 05:45:24 2025

900.35	msec	task-clock:u	900353351	100.00	0.999	CPUs utilized
0		context-switches:u	900353351	100.00	0.000	/sec
0		cpu-migrations:u	900353351	100.00	0.000	/sec
34		page-faults:u	900353351	100.00	37.763	/sec
2156616952		cycles:u	451374928	50.00	2.395	GHz
6409578716		instructions:u	452397539	50.00	2.97	insn per cycle
2132545568		branches:u	452350578	50.00	2.369	G/sec
3828		branch-misses:u	452456964	50.00	0.00	of all branches
76912		L1-dcache-loads:u	452457852	50.00	85.424	K/sec
3800		L1-dcache-load-misses:u	452458852	50.00	4.94	of all L1-dcache accesses
7979		LLC-loads:u	452459406	50.00	8.862	K/sec
23		LLC-load-misses:u	383954665	42.00	0.29	of all LL-cache accesses
2140993464		L1-icache-loads:u	384002977	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002941	42.00		
0		dTLB-loads:u	383895852	42.00	0.000	/sec
0		dTLB-load-misses:u	383894238	42.00		
2134790611		iTLB-loads:u	383893259	42.00	2.371	G/sec
2		iTLB-load-misses:u	383894983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
