# started on Wed Jan 15 07:54:58 2025

924.89	msec	task-clock:u	924889125	100.00	1.000	CPUs utilized
0		context-switches:u	924889125	100.00	0.000	/sec
0		cpu-migrations:u	924889125	100.00	0.000	/sec
34		page-faults:u	924889125	100.00	36.761	/sec
2215951244		cycles:u	451601571	48.00	2.396	GHz
6521261598		instructions:u	455547164	49.00	2.94	insn per cycle
2159895955		branches:u	459572384	49.00	2.335	G/sec
3768		branch-misses:u	463562998	50.00	0.00	of all branches
71106		L1-dcache-loads:u	467595367	50.00	76.881	K/sec
3300		L1-dcache-load-misses:u	471596830	50.00	4.64	of all L1-dcache accesses
6176		LLC-loads:u	475573182	51.00	6.678	K/sec
759		LLC-load-misses:u	405341868	43.00	12.29	of all LL-cache accesses
2175343789		L1-icache-loads:u	401351648	43.00	2.352	G/sec
1922		L1-icache-load-misses:u	397326000	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	393326480	42.00	7.586	K/sec
114		dTLB-load-misses:u	389293202	42.00	1.62	of all dTLB cache accesses
2161455506		iTLB-loads:u	385315258	41.00	2.337	G/sec
7		iTLB-load-misses:u	383932369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
