# started on Wed Jan 15 04:58:39 2025

920.91	msec	task-clock:u	920908129	100.00	1.000	CPUs utilized
0		context-switches:u	920908129	100.00	0.000	/sec
0		cpu-migrations:u	920908129	100.00	0.000	/sec
33		page-faults:u	920908129	100.00	35.834	/sec
2206581211		cycles:u	450761162	48.00	2.396	GHz
6567879161		instructions:u	454739720	49.00	2.98	insn per cycle
2156702060		branches:u	458683001	49.00	2.342	G/sec
3359		branch-misses:u	462682465	50.00	0.00	of all branches
70863		L1-dcache-loads:u	466682243	50.00	76.949	K/sec
3335		L1-dcache-load-misses:u	470679893	51.00	4.71	of all L1-dcache accesses
7590		LLC-loads:u	472906091	51.00	8.242	K/sec
522		LLC-load-misses:u	402168354	43.00	6.88	of all LL-cache accesses
2182858523		L1-icache-loads:u	398224981	43.00	2.370	G/sec
1751		L1-icache-load-misses:u	394225499	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	390225571	42.00	7.278	K/sec
116		dTLB-load-misses:u	386225903	41.00	1.73	of all dTLB cache accesses
2158783788		iTLB-loads:u	384003166	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
