# started on Tue Jan 14 17:54:09 2025

1806.98	msec	task-clock:u	1806977177	100.00	1.000	CPUs utilized
0		context-switches:u	1806977177	100.00	0.000	/sec
0		cpu-migrations:u	1806977177	100.00	0.000	/sec
33		page-faults:u	1806977177	100.00	18.263	/sec
4330797623		cycles:u	898277053	49.00	2.397	GHz
6473149311		instructions:u	902270865	49.00	1.49	insn per cycle
2153942095		branches:u	906270125	50.00	1.192	G/sec
4123		branch-misses:u	910268936	50.00	0.00	of all branches
76666		L1-dcache-loads:u	910971850	50.00	42.428	K/sec
3796		L1-dcache-load-misses:u	910980110	50.00	4.95	of all L1-dcache accesses
7692		LLC-loads:u	910979830	50.00	4.257	K/sec
663		LLC-load-misses:u	776707127	42.00	8.62	of all LL-cache accesses
4297522935		L1-icache-loads:u	772706311	42.00	2.378	G/sec
1810		L1-icache-load-misses:u	768706183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005203	42.00	0.000	/sec
0		dTLB-load-misses:u	768002698	42.00		
4286385089		iTLB-loads:u	767997846	42.00	2.372	G/sec
0		iTLB-load-misses:u	767995978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
