# started on Fri Sep  6 00:51:24 2024

932.72	msec	task-clock:u	932716923	100.00	1.000	CPUs utilized
0		context-switches:u	932716923	100.00	0.000	/sec
0		cpu-migrations:u	932716923	100.00	0.000	/sec
33		page-faults:u	932716923	100.00	35.381	/sec
2235027518		cycles:u	456736128	48.00	2.396	GHz
6482851856		instructions:u	456738702	48.00	2.90	insn per cycle
2150705547		branches:u	456737538	48.00	2.306	G/sec
4393309		branch-misses:u	460081574	49.00	0.20	of all branches
73389		L1-dcache-loads:u	464073127	49.00	78.683	K/sec
3367		L1-dcache-load-misses:u	468072220	50.00	4.59	of all L1-dcache accesses
5670		LLC-loads:u	472072774	50.00	6.079	K/sec
11		LLC-load-misses:u	407986351	43.00	0.19	of all LL-cache accesses
2209510608		L1-icache-loads:u	407979182	43.00	2.369	G/sec
18		L1-icache-load-misses:u	407980923	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	404642832	43.00	6.931	K/sec
102		dTLB-load-misses:u	400644964	42.00	1.58	of all dTLB cache accesses
2208965941		iTLB-loads:u	396643943	42.00	2.368	G/sec
54		iTLB-load-misses:u	392647408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
