# started on Wed Jan 15 02:16:06 2025

930.68	msec	task-clock:u	930679516	100.00	1.000	CPUs utilized
0		context-switches:u	930679516	100.00	0.000	/sec
0		cpu-migrations:u	930679516	100.00	0.000	/sec
34		page-faults:u	930679516	100.00	36.532	/sec
2178059376		cycles:u	454794003	48.00	2.340	GHz
6458170092		instructions:u	455820574	48.00	2.97	insn per cycle
2137048013		branches:u	459853331	49.00	2.296	G/sec
3440		branch-misses:u	463854927	49.00	0.00	of all branches
70532		L1-dcache-loads:u	467791813	50.00	75.785	K/sec
3426		L1-dcache-load-misses:u	471790423	50.00	4.86	of all L1-dcache accesses
6134		LLC-loads:u	475793073	51.00	6.591	K/sec
2		LLC-load-misses:u	407907827	43.00	0.03	of all LL-cache accesses
2168931741		L1-icache-loads:u	406859165	43.00	2.330	G/sec
1901		L1-icache-load-misses:u	402825334	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	398887884	42.00	7.304	K/sec
122		dTLB-load-misses:u	394888595	42.00	1.79	of all dTLB cache accesses
2158699621		iTLB-loads:u	390917315	42.00	2.319	G/sec
60		iTLB-load-misses:u	386886835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
