# started on Tue Jan 14 23:37:39 2025

1803.91	msec	task-clock:u	1803910496	100.00	1.000	CPUs utilized
0		context-switches:u	1803910496	100.00	0.000	/sec
0		cpu-migrations:u	1803910496	100.00	0.000	/sec
34		page-faults:u	1803910496	100.00	18.848	/sec
4322869306		cycles:u	897709538	49.00	2.396	GHz
6500301329		instructions:u	901721390	49.00	1.50	insn per cycle
2153332795		branches:u	905788346	50.00	1.194	G/sec
4138		branch-misses:u	907999351	50.00	0.00	of all branches
76012		L1-dcache-loads:u	907998275	50.00	42.137	K/sec
3943		L1-dcache-load-misses:u	907999962	50.00	5.19	of all L1-dcache accesses
7763		LLC-loads:u	908071297	50.00	4.303	K/sec
549		LLC-load-misses:u	774206254	42.00	7.07	of all LL-cache accesses
4307629274		L1-icache-loads:u	770186368	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767928148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909980	42.00	0.000	/sec
0		dTLB-load-misses:u	767908278	42.00		
4299545667		iTLB-loads:u	767909697	42.00	2.383	G/sec
0		iTLB-load-misses:u	767835630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
