# started on Wed Jan 15 03:32:02 2025

954.60	msec	task-clock:u	954601422	100.00	1.000	CPUs utilized
0		context-switches:u	954601422	100.00	0.000	/sec
0		cpu-migrations:u	954601422	100.00	0.000	/sec
33		page-faults:u	954601422	100.00	34.569	/sec
2287270702		cycles:u	478588868	50.00	2.396	GHz
6613898282		instructions:u	478599516	50.00	2.89	insn per cycle
2181119751		branches:u	478599998	50.00	2.285	G/sec
3871		branch-misses:u	478600256	50.00	0.00	of all branches
76460		L1-dcache-loads:u	478598128	50.00	80.096	K/sec
3821		L1-dcache-load-misses:u	478609217	50.00	5.00	of all L1-dcache accesses
7738		LLC-loads:u	478612997	50.00	8.106	K/sec
7		LLC-load-misses:u	408001204	42.00	0.09	of all LL-cache accesses
2182856108		L1-icache-loads:u	408001534	42.00	2.287	G/sec
0		L1-icache-load-misses:u	408001241	42.00		
0		dTLB-loads:u	408001536	42.00	0.000	/sec
0		dTLB-load-misses:u	408002684	42.00		
2147563400		iTLB-loads:u	407992315	42.00	2.250	G/sec
0		iTLB-load-misses:u	407987906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
