# started on Tue Jan 14 10:01:35 2025

918.57	msec	task-clock:u	918568905	100.00	1.000	CPUs utilized
0		context-switches:u	918568905	100.00	0.000	/sec
0		cpu-migrations:u	918568905	100.00	0.000	/sec
33		page-faults:u	918568905	100.00	35.925	/sec
2201048977		cycles:u	450716553	49.00	2.396	GHz
6485882691		instructions:u	454649945	49.00	2.95	insn per cycle
2154351209		branches:u	458643225	49.00	2.345	G/sec
4429		branch-misses:u	462643850	50.00	0.00	of all branches
72996		L1-dcache-loads:u	466643666	50.00	79.467	K/sec
3884		L1-dcache-load-misses:u	470572684	51.00	5.32	of all L1-dcache accesses
7550		LLC-loads:u	470572354	51.00	8.219	K/sec
594		LLC-load-misses:u	399918406	43.00	7.87	of all LL-cache accesses
2156109685		L1-icache-loads:u	395923718	43.00	2.347	G/sec
1689		L1-icache-load-misses:u	391926238	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	387924981	42.00	7.248	K/sec
0		dTLB-load-misses:u	384000796	41.00		
2156346917		iTLB-loads:u	383996737	41.00	2.348	G/sec
0		iTLB-load-misses:u	383996830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
