# started on Tue Jan 14 12:01:38 2025

946.19	msec	task-clock:u	946192626	100.00	1.000	CPUs utilized
0		context-switches:u	946192626	100.00	0.000	/sec
0		cpu-migrations:u	946192626	100.00	0.000	/sec
33		page-faults:u	946192626	100.00	34.877	/sec
2266943829		cycles:u	470237741	49.00	2.396	GHz
6555742861		instructions:u	470216146	49.00	2.89	insn per cycle
2168982719		branches:u	470214056	49.00	2.292	G/sec
3903		branch-misses:u	470215795	49.00	0.00	of all branches
77614		L1-dcache-loads:u	470215925	49.00	82.028	K/sec
3298		L1-dcache-load-misses:u	471255795	49.00	4.25	of all L1-dcache accesses
6158		LLC-loads:u	475239737	50.00	6.508	K/sec
0		LLC-load-misses:u	407977276	43.00		
2170575951		L1-icache-loads:u	407977385	43.00	2.294	G/sec
9		L1-icache-load-misses:u	407977813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976221	43.00	0.000	/sec
0		dTLB-load-misses:u	407985144	43.00		
2170323553		iTLB-loads:u	406952483	43.00	2.294	G/sec
54		iTLB-load-misses:u	402951980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
