# started on Wed Jan 15 01:18:42 2025

921.92	msec	task-clock:u	921922146	100.00	1.000	CPUs utilized
0		context-switches:u	921922146	100.00	0.000	/sec
0		cpu-migrations:u	921922146	100.00	0.000	/sec
33		page-faults:u	921922146	100.00	35.795	/sec
2208917722		cycles:u	451600685	48.00	2.396	GHz
6472643773		instructions:u	455577592	49.00	2.93	insn per cycle
2152917016		branches:u	459577665	49.00	2.335	G/sec
3213		branch-misses:u	463577389	50.00	0.00	of all branches
70604		L1-dcache-loads:u	467577222	50.00	76.583	K/sec
3255		L1-dcache-load-misses:u	471570277	51.00	4.61	of all L1-dcache accesses
7483		LLC-loads:u	473919387	51.00	8.117	K/sec
577		LLC-load-misses:u	402344239	43.00	7.71	of all LL-cache accesses
2168003604		L1-icache-loads:u	398344702	43.00	2.352	G/sec
1783		L1-icache-load-misses:u	394344239	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	390344609	42.00	7.406	K/sec
90		dTLB-load-misses:u	386351111	41.00	1.32	of all dTLB cache accesses
2154505818		iTLB-loads:u	384002019	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
