# started on Tue Jan 14 12:05:55 2025

916.39	msec	task-clock:u	916388978	100.00	1.000	CPUs utilized
0		context-switches:u	916388978	100.00	0.000	/sec
0		cpu-migrations:u	916388978	100.00	0.000	/sec
33		page-faults:u	916388978	100.00	36.011	/sec
2195718738		cycles:u	451532683	49.00	2.396	GHz
6485849211		instructions:u	455525017	49.00	2.95	insn per cycle
2155272473		branches:u	459522441	50.00	2.352	G/sec
3534		branch-misses:u	463525607	50.00	0.00	of all branches
70167		L1-dcache-loads:u	467523849	51.00	76.569	K/sec
3728		L1-dcache-load-misses:u	468395590	51.00	5.31	of all L1-dcache accesses
7442		LLC-loads:u	468396166	51.00	8.121	K/sec
630		LLC-load-misses:u	396863997	43.00	8.47	of all LL-cache accesses
2156364662		L1-icache-loads:u	392864796	42.00	2.353	G/sec
1746		L1-icache-load-misses:u	388864113	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	384864869	41.00	7.483	K/sec
0		dTLB-load-misses:u	384001612	41.00		
2156640685		iTLB-loads:u	383993034	41.00	2.353	G/sec
0		iTLB-load-misses:u	383992777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
