# started on Tue Jan 14 10:30:34 2025

913.61	msec	task-clock:u	913611572	100.00	1.000	CPUs utilized
0		context-switches:u	913611572	100.00	0.000	/sec
0		cpu-migrations:u	913611572	100.00	0.000	/sec
33		page-faults:u	913611572	100.00	36.120	/sec
2189082104		cycles:u	451641982	49.00	2.396	GHz
6493470752		instructions:u	455638219	49.00	2.97	insn per cycle
2152958094		branches:u	459634371	50.00	2.357	G/sec
3275		branch-misses:u	463635965	50.00	0.00	of all branches
75358		L1-dcache-loads:u	465627241	50.00	82.484	K/sec
3788		L1-dcache-load-misses:u	465626572	50.00	5.03	of all L1-dcache accesses
7752		LLC-loads:u	465626576	50.00	8.485	K/sec
651		LLC-load-misses:u	393973684	43.00	8.40	of all LL-cache accesses
2163789522		L1-icache-loads:u	389976982	42.00	2.368	G/sec
1907		L1-icache-load-misses:u	385974719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984774	42.00	0.000	/sec
0		dTLB-load-misses:u	383984054	42.00		
2155264005		iTLB-loads:u	383984741	42.00	2.359	G/sec
2		iTLB-load-misses:u	384001534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
