# started on Wed Jan 15 05:09:28 2025

931.04	msec	task-clock:u	931036626	100.00	1.000	CPUs utilized
0		context-switches:u	931036626	100.00	0.000	/sec
0		cpu-migrations:u	931036626	100.00	0.000	/sec
33		page-faults:u	931036626	100.00	35.444	/sec
2230553659		cycles:u	455044646	48.00	2.396	GHz
6489457316		instructions:u	455034757	48.00	2.91	insn per cycle
2163489441		branches:u	456227111	49.00	2.324	G/sec
3471		branch-misses:u	460224331	49.00	0.00	of all branches
71178		L1-dcache-loads:u	464230516	49.00	76.450	K/sec
3432		L1-dcache-load-misses:u	468230924	50.00	4.82	of all L1-dcache accesses
6240		LLC-loads:u	472230905	50.00	6.702	K/sec
4		LLC-load-misses:u	408001685	43.00	0.06	of all LL-cache accesses
2165635729		L1-icache-loads:u	408001293	43.00	2.326	G/sec
1846		L1-icache-load-misses:u	406809998	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	402811870	43.00	7.259	K/sec
95		dTLB-load-misses:u	398805387	42.00	1.41	of all dTLB cache accesses
2143118286		iTLB-loads:u	394805926	42.00	2.302	G/sec
64		iTLB-load-misses:u	390805053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
