# started on Wed Jan 15 06:28:52 2025

1000.34	msec	task-clock:u	1000335588	100.00	1.000	CPUs utilized
0		context-switches:u	1000335588	100.00	0.000	/sec
0		cpu-migrations:u	1000335588	100.00	0.000	/sec
33		page-faults:u	1000335588	100.00	32.989	/sec
2396711892		cycles:u	496508275	49.00	2.396	GHz
6889406936		instructions:u	496497663	49.00	2.87	insn per cycle
2196545131		branches:u	496357424	49.00	2.196	G/sec
3978		branch-misses:u	496354610	49.00	0.00	of all branches
77805		L1-dcache-loads:u	496338439	49.00	77.779	K/sec
3400		L1-dcache-load-misses:u	497093073	49.00	4.37	of all L1-dcache accesses
6186		LLC-loads:u	501117514	50.00	6.184	K/sec
25		LLC-load-misses:u	431837870	43.00	0.40	of all LL-cache accesses
2297975196		L1-icache-loads:u	431977981	43.00	2.297	G/sec
4		L1-icache-load-misses:u	431979774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997220	43.00	0.000	/sec
0		dTLB-load-misses:u	431997889	43.00		
2197803950		iTLB-loads:u	431246924	43.00	2.197	G/sec
70		iTLB-load-misses:u	427217147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
