# started on Tue Jan 14 10:25:52 2025

935.45	msec	task-clock:u	935449348	100.00	1.000	CPUs utilized
0		context-switches:u	935449348	100.00	0.000	/sec
0		cpu-migrations:u	935449348	100.00	0.000	/sec
33		page-faults:u	935449348	100.00	35.277	/sec
2241205694		cycles:u	459461720	49.00	2.396	GHz
6563519800		instructions:u	459457757	49.00	2.93	insn per cycle
2161969975		branches:u	459758035	49.00	2.311	G/sec
3818		branch-misses:u	463761092	49.00	0.00	of all branches
73770		L1-dcache-loads:u	467760573	50.00	78.860	K/sec
3388		L1-dcache-load-misses:u	471762460	50.00	4.59	of all L1-dcache accesses
6209		LLC-loads:u	475761367	50.00	6.637	K/sec
6		LLC-load-misses:u	407992683	43.00	0.10	of all LL-cache accesses
2183423560		L1-icache-loads:u	407991759	43.00	2.334	G/sec
1688		L1-icache-load-misses:u	407690868	43.00	0.00	of all L1-icache accesses
6254		dTLB-loads:u	403688701	43.00	6.686	K/sec
95		dTLB-load-misses:u	399687832	42.00	1.52	of all dTLB cache accesses
2163245894		iTLB-loads:u	395686406	42.00	2.313	G/sec
62		iTLB-load-misses:u	391696555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
