# started on Fri Sep  6 08:24:22 2024

947.38	msec	task-clock:u	947380587	100.00	1.000	CPUs utilized
0		context-switches:u	947380587	100.00	0.000	/sec
0		cpu-migrations:u	947380587	100.00	0.000	/sec
34		page-faults:u	947380587	100.00	35.888	/sec
2213347208		cycles:u	471473774	49.00	2.336	GHz
6438039852		instructions:u	471457074	49.00	2.91	insn per cycle
2139320352		branches:u	471440290	49.00	2.258	G/sec
4903214		branch-misses:u	471425219	49.00	0.23	of all branches
80030		L1-dcache-loads:u	471428959	49.00	84.475	K/sec
3759		L1-dcache-load-misses:u	471438756	49.00	4.70	of all L1-dcache accesses
5625		LLC-loads:u	473260608	49.00	5.937	K/sec
11		LLC-load-misses:u	407925274	43.00	0.20	of all LL-cache accesses
2218268562		L1-icache-loads:u	407940776	43.00	2.341	G/sec
9		L1-icache-load-misses:u	407957611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956794	43.00	0.000	/sec
0		dTLB-load-misses:u	407950407	43.00		
2202435577		iTLB-loads:u	407942440	43.00	2.325	G/sec
41		iTLB-load-misses:u	406159314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
