# started on Tue Jan 14 09:06:12 2025

920.56	msec	task-clock:u	920557255	100.00	1.000	CPUs utilized
0		context-switches:u	920557255	100.00	0.000	/sec
0		cpu-migrations:u	920557255	100.00	0.000	/sec
33		page-faults:u	920557255	100.00	35.848	/sec
2205805383		cycles:u	450146278	48.00	2.396	GHz
6551564365		instructions:u	454125128	49.00	2.97	insn per cycle
2153592943		branches:u	458126184	49.00	2.339	G/sec
3862		branch-misses:u	462125516	50.00	0.00	of all branches
71707		L1-dcache-loads:u	466126181	50.00	77.895	K/sec
3356		L1-dcache-load-misses:u	470129386	51.00	4.68	of all L1-dcache accesses
7601		LLC-loads:u	472561070	51.00	8.257	K/sec
594		LLC-load-misses:u	402430109	43.00	7.81	of all LL-cache accesses
2180441762		L1-icache-loads:u	398431868	43.00	2.369	G/sec
1773		L1-icache-load-misses:u	394431405	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	390431499	42.00	7.240	K/sec
92		dTLB-load-misses:u	386430186	41.00	1.38	of all dTLB cache accesses
2154823018		iTLB-loads:u	383998424	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
