# started on Wed Jan 15 07:21:09 2025

905.45	msec	task-clock:u	905452589	100.00	1.000	CPUs utilized
0		context-switches:u	905452589	100.00	0.000	/sec
0		cpu-migrations:u	905452589	100.00	0.000	/sec
34		page-faults:u	905452589	100.00	37.550	/sec
2169682168		cycles:u	449491700	49.00	2.396	GHz
6453140520		instructions:u	453473018	50.00	2.97	insn per cycle
2150713934		branches:u	457450165	50.00	2.375	G/sec
4113		branch-misses:u	457450850	50.00	0.00	of all branches
76925		L1-dcache-loads:u	457450647	50.00	84.958	K/sec
3772		L1-dcache-load-misses:u	457449163	50.00	4.90	of all L1-dcache accesses
7612		LLC-loads:u	457450146	50.00	8.407	K/sec
658		LLC-load-misses:u	387979258	42.00	8.64	of all LL-cache accesses
2152322127		L1-icache-loads:u	384002089	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001889	42.00		
0		dTLB-loads:u	384001811	42.00	0.000	/sec
0		dTLB-load-misses:u	384002092	42.00		
2146115262		iTLB-loads:u	384001871	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
