# started on Tue Jan 14 13:57:44 2025

1791.53	msec	task-clock:u	1791525827	100.00	1.000	CPUs utilized
0		context-switches:u	1791525827	100.00	0.000	/sec
0		cpu-migrations:u	1791525827	100.00	0.000	/sec
34		page-faults:u	1791525827	100.00	18.978	/sec
4293432953		cycles:u	895536050	49.00	2.397	GHz
6422004053		instructions:u	895527219	49.00	1.50	insn per cycle
2140676753		branches:u	895527163	49.00	1.195	G/sec
5165		branch-misses:u	895520475	49.00	0.00	of all branches
79637		L1-dcache-loads:u	895519573	49.00	44.452	K/sec
3829		L1-dcache-load-misses:u	895522870	49.00	4.81	of all L1-dcache accesses
7698		LLC-loads:u	895524717	49.00	4.297	K/sec
2		LLC-load-misses:u	767998462	42.00	0.03	of all LL-cache accesses
4271223801		L1-icache-loads:u	767997294	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768004815	42.00		
0		dTLB-loads:u	768005498	42.00	0.000	/sec
0		dTLB-load-misses:u	768005251	42.00		
4271102635		iTLB-loads:u	768002517	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
