# started on Tue Jan 14 12:55:05 2025

971.50	msec	task-clock:u	971499740	100.00	1.000	CPUs utilized
0		context-switches:u	971499740	100.00	0.000	/sec
0		cpu-migrations:u	971499740	100.00	0.000	/sec
33		page-faults:u	971499740	100.00	33.968	/sec
2327683663		cycles:u	477297314	49.00	2.396	GHz
6763808877		instructions:u	481302148	49.00	2.91	insn per cycle
2181893023		branches:u	485301815	49.00	2.246	G/sec
3327		branch-misses:u	489295091	50.00	0.00	of all branches
69889		L1-dcache-loads:u	493287684	50.00	71.939	K/sec
3781		L1-dcache-load-misses:u	495519704	51.00	5.41	of all L1-dcache accesses
7553		LLC-loads:u	495530392	51.00	7.775	K/sec
662		LLC-load-misses:u	422215314	43.00	8.76	of all LL-cache accesses
2219169296		L1-icache-loads:u	418197445	43.00	2.284	G/sec
1827		L1-icache-load-misses:u	414207370	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	410211926	42.00	7.093	K/sec
0		dTLB-load-misses:u	407977706	41.00		
2183208474		iTLB-loads:u	407984162	41.00	2.247	G/sec
0		iTLB-load-misses:u	407967683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
