# started on Fri Sep  6 08:39:26 2024

916.95	msec	task-clock:u	916954034	100.00	1.000	CPUs utilized
0		context-switches:u	916954034	100.00	0.000	/sec
0		cpu-migrations:u	916954034	100.00	0.000	/sec
33		page-faults:u	916954034	100.00	35.989	/sec
2197028875		cycles:u	448701517	48.00	2.396	GHz
6403027735		instructions:u	452693942	49.00	2.91	insn per cycle
2125317119		branches:u	456664274	49.00	2.318	G/sec
4458560		branch-misses:u	460654888	50.00	0.21	of all branches
71117		L1-dcache-loads:u	464641372	50.00	77.558	K/sec
3234		L1-dcache-load-misses:u	468640867	51.00	4.55	of all L1-dcache accesses
7193		LLC-loads:u	468964754	51.00	7.844	K/sec
946		LLC-load-misses:u	400259908	43.00	13.15	of all LL-cache accesses
2184030592		L1-icache-loads:u	396289130	43.00	2.382	G/sec
1746		L1-icache-load-misses:u	392297610	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	388325996	42.00	7.421	K/sec
102		dTLB-load-misses:u	384312368	41.00	1.50	of all dTLB cache accesses
2184646305		iTLB-loads:u	383989205	41.00	2.383	G/sec
0		iTLB-load-misses:u	383989890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
