# started on Fri Sep  6 03:51:33 2024

1816.60	msec	task-clock:u	1816597197	100.00	1.000	CPUs utilized
0		context-switches:u	1816597197	100.00	0.000	/sec
0		cpu-migrations:u	1816597197	100.00	0.000	/sec
33		page-faults:u	1816597197	100.00	18.166	/sec
4353673671		cycles:u	899986592	49.00	2.397	GHz
6475363104		instructions:u	903920995	49.00	1.49	insn per cycle
2147268160		branches:u	907920740	49.00	1.182	G/sec
4197273		branch-misses:u	911918236	50.00	0.20	of all branches
72842		L1-dcache-loads:u	915918166	50.00	40.098	K/sec
3244		L1-dcache-load-misses:u	919859371	50.00	4.45	of all L1-dcache accesses
7192		LLC-loads:u	920598074	50.00	3.959	K/sec
1169		LLC-load-misses:u	784675387	43.00	16.25	of all LL-cache accesses
4328958335		L1-icache-loads:u	780675552	42.00	2.383	G/sec
1805		L1-icache-load-misses:u	776678442	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	772678346	42.00	3.769	K/sec
115		dTLB-load-misses:u	768736959	42.00	1.68	of all dTLB cache accesses
4329551456		iTLB-loads:u	767998380	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
