# started on Tue Jan 14 10:54:27 2025

927.61	msec	task-clock:u	927613756	100.00	1.000	CPUs utilized
0		context-switches:u	927613756	100.00	0.000	/sec
0		cpu-migrations:u	927613756	100.00	0.000	/sec
33		page-faults:u	927613756	100.00	35.575	/sec
2222403574		cycles:u	451634960	48.00	2.396	GHz
6570423795		instructions:u	453585868	48.00	2.96	insn per cycle
2158191064		branches:u	457581815	49.00	2.327	G/sec
3490		branch-misses:u	461607517	49.00	0.00	of all branches
70071		L1-dcache-loads:u	465608239	50.00	75.539	K/sec
3448		L1-dcache-load-misses:u	469607835	50.00	4.92	of all L1-dcache accesses
6230		LLC-loads:u	473608294	51.00	6.716	K/sec
0		LLC-load-misses:u	407985185	43.00		
2175319770		L1-icache-loads:u	406029108	43.00	2.345	G/sec
1912		L1-icache-load-misses:u	402046183	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	398005906	42.00	7.090	K/sec
105		dTLB-load-misses:u	394005347	42.00	1.60	of all dTLB cache accesses
2159247899		iTLB-loads:u	390005834	42.00	2.328	G/sec
72		iTLB-load-misses:u	386005405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
