# started on Wed Jan 15 00:08:08 2025

1801.57	msec	task-clock:u	1801572886	100.00	1.000	CPUs utilized
0		context-switches:u	1801572886	100.00	0.000	/sec
0		cpu-migrations:u	1801572886	100.00	0.000	/sec
33		page-faults:u	1801572886	100.00	18.317	/sec
4316367061		cycles:u	897086386	49.00	2.396	GHz
6492065244		instructions:u	901022276	50.00	1.50	insn per cycle
2152072751		branches:u	905043221	50.00	1.195	G/sec
4066		branch-misses:u	905647852	50.00	0.00	of all branches
75842		L1-dcache-loads:u	905843685	50.00	42.098	K/sec
3916		L1-dcache-load-misses:u	905829757	50.00	5.16	of all L1-dcache accesses
8040		LLC-loads:u	905865186	50.00	4.463	K/sec
858		LLC-load-misses:u	772554629	42.00	10.67	of all LL-cache accesses
4305910189		L1-icache-loads:u	768549613	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767925495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961404	42.00	0.000	/sec
0		dTLB-load-misses:u	767744129	42.00		
4299152143		iTLB-loads:u	767743293	42.00	2.386	G/sec
0		iTLB-load-misses:u	767706776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
