# started on Fri Sep  6 01:18:23 2024

923.11	msec	task-clock:u	923111998	100.00	1.000	CPUs utilized
0		context-switches:u	923111998	100.00	0.000	/sec
0		cpu-migrations:u	923111998	100.00	0.000	/sec
33		page-faults:u	923111998	100.00	35.749	/sec
2211796323		cycles:u	448447368	48.00	2.396	GHz
6457022993		instructions:u	452436314	49.00	2.92	insn per cycle
2149484792		branches:u	456437185	49.00	2.329	G/sec
4328555		branch-misses:u	460409963	49.00	0.20	of all branches
73190		L1-dcache-loads:u	464418385	50.00	79.286	K/sec
3310		L1-dcache-load-misses:u	468419372	50.00	4.52	of all L1-dcache accesses
5625		LLC-loads:u	472420279	51.00	6.094	K/sec
962		LLC-load-misses:u	406674962	44.00	17.10	of all LL-cache accesses
2197529443		L1-icache-loads:u	402675795	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	398701202	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	394702333	42.00	7.200	K/sec
96		dTLB-load-misses:u	390691610	42.00	1.44	of all dTLB cache accesses
2197592507		iTLB-loads:u	386691998	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
