# started on Tue Jan 14 08:52:15 2025

921.31	msec	task-clock:u	921312905	100.00	1.000	CPUs utilized
0		context-switches:u	921312905	100.00	0.000	/sec
0		cpu-migrations:u	921312905	100.00	0.000	/sec
34		page-faults:u	921312905	100.00	36.904	/sec
2207628722		cycles:u	450655349	48.00	2.396	GHz
6544344297		instructions:u	454638907	49.00	2.96	insn per cycle
2155574973		branches:u	458562705	49.00	2.340	G/sec
3784		branch-misses:u	462560778	50.00	0.00	of all branches
70491		L1-dcache-loads:u	466557201	50.00	76.511	K/sec
3432		L1-dcache-load-misses:u	470557294	51.00	4.87	of all L1-dcache accesses
7748		LLC-loads:u	473323073	51.00	8.410	K/sec
521		LLC-load-misses:u	402674390	43.00	6.72	of all LL-cache accesses
2182390218		L1-icache-loads:u	398750329	43.00	2.369	G/sec
1930		L1-icache-load-misses:u	394752183	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	390756054	42.00	7.451	K/sec
152		dTLB-load-misses:u	386756167	41.00	2.21	of all dTLB cache accesses
2156957631		iTLB-loads:u	383997981	41.00	2.341	G/sec
0		iTLB-load-misses:u	383990368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
