# started on Tue Jan 14 12:44:33 2025

926.83	msec	task-clock:u	926833959	100.00	1.000	CPUs utilized
0		context-switches:u	926833959	100.00	0.000	/sec
0		cpu-migrations:u	926833959	100.00	0.000	/sec
34		page-faults:u	926833959	100.00	36.684	/sec
2220499043		cycles:u	450870737	48.00	2.396	GHz
6552182937		instructions:u	453944090	48.00	2.95	insn per cycle
2162368896		branches:u	457944332	49.00	2.333	G/sec
161521		branch-misses:u	461932796	49.00	0.01	of all branches
70063		L1-dcache-loads:u	465931554	50.00	75.594	K/sec
3412		L1-dcache-load-misses:u	469931257	50.00	4.87	of all L1-dcache accesses
6179		LLC-loads:u	473934443	51.00	6.667	K/sec
9		LLC-load-misses:u	407972665	44.00	0.15	of all LL-cache accesses
2180123574		L1-icache-loads:u	404889775	43.00	2.352	G/sec
1740		L1-icache-load-misses:u	400901053	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	396901405	42.00	6.971	K/sec
89		dTLB-load-misses:u	392902257	42.00	1.38	of all dTLB cache accesses
2166874867		iTLB-loads:u	388898943	41.00	2.338	G/sec
67		iTLB-load-misses:u	384919184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
