# started on Wed Jan 15 07:00:15 2025

928.34	msec	task-clock:u	928340032	100.00	0.999	CPUs utilized
0		context-switches:u	928340032	100.00	0.000	/sec
0		cpu-migrations:u	928340032	100.00	0.000	/sec
33		page-faults:u	928340032	100.00	35.547	/sec
2223726876		cycles:u	452615035	48.00	2.395	GHz
6607055581		instructions:u	452609905	48.00	2.97	insn per cycle
2160947266		branches:u	455920222	49.00	2.328	G/sec
3532		branch-misses:u	459961051	49.00	0.00	of all branches
71134		L1-dcache-loads:u	464009888	49.00	76.625	K/sec
3431		L1-dcache-load-misses:u	468009716	50.00	4.82	of all L1-dcache accesses
6218		LLC-loads:u	471927757	50.00	6.698	K/sec
22		LLC-load-misses:u	407778868	43.00	0.35	of all LL-cache accesses
2193820982		L1-icache-loads:u	407837089	43.00	2.363	G/sec
1932		L1-icache-load-misses:u	404426758	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	400391237	43.00	7.190	K/sec
105		dTLB-load-misses:u	396331129	42.00	1.57	of all dTLB cache accesses
2161971134		iTLB-loads:u	392412073	42.00	2.329	G/sec
88		iTLB-load-misses:u	388424499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
