# started on Wed Jan 15 03:28:14 2025

897.27	msec	task-clock:u	897274552	100.00	1.000	CPUs utilized
0		context-switches:u	897274552	100.00	0.000	/sec
0		cpu-migrations:u	897274552	100.00	0.000	/sec
34		page-faults:u	897274552	100.00	37.893	/sec
2149503132		cycles:u	449328147	50.00	2.396	GHz
6397792170		instructions:u	449274295	50.00	2.98	insn per cycle
2130529994		branches:u	449274166	50.00	2.374	G/sec
4269		branch-misses:u	449273459	50.00	0.00	of all branches
78822		L1-dcache-loads:u	449274459	50.00	87.846	K/sec
3938		L1-dcache-load-misses:u	449272961	50.00	5.00	of all L1-dcache accesses
7800		LLC-loads:u	449279979	50.00	8.693	K/sec
4		LLC-load-misses:u	383999887	42.00	0.05	of all LL-cache accesses
2132517491		L1-icache-loads:u	384000423	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000536	42.00		
0		dTLB-loads:u	384000667	42.00	0.000	/sec
0		dTLB-load-misses:u	384000704	42.00		
2126314965		iTLB-loads:u	384001036	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
