# started on Wed Jan 15 01:58:37 2025

948.71	msec	task-clock:u	948706161	100.00	1.000	CPUs utilized
0		context-switches:u	948706161	100.00	0.000	/sec
0		cpu-migrations:u	948706161	100.00	0.000	/sec
34		page-faults:u	948706161	100.00	35.838	/sec
2218476521		cycles:u	472842017	49.00	2.338	GHz
6519502419		instructions:u	472822942	49.00	2.94	insn per cycle
2152010209		branches:u	472840314	49.00	2.268	G/sec
4235		branch-misses:u	472842369	49.00	0.00	of all branches
78052		L1-dcache-loads:u	472842291	49.00	82.272	K/sec
3987		L1-dcache-load-misses:u	472758353	49.00	5.11	of all L1-dcache accesses
6316		LLC-loads:u	475498091	50.00	6.657	K/sec
9		LLC-load-misses:u	407904015	42.00	0.14	of all LL-cache accesses
2199554513		L1-icache-loads:u	407884033	42.00	2.318	G/sec
23		L1-icache-load-misses:u	407864754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864018	42.00	0.000	/sec
0		dTLB-load-misses:u	407954942	43.00		
2176918606		iTLB-loads:u	407948939	43.00	2.295	G/sec
70		iTLB-load-misses:u	405211905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
