# started on Thu Sep  5 22:04:48 2024

917.37	msec	task-clock:u	917368347	100.00	1.000	CPUs utilized
0		context-switches:u	917368347	100.00	0.000	/sec
0		cpu-migrations:u	917368347	100.00	0.000	/sec
33		page-faults:u	917368347	100.00	35.972	/sec
2197834815		cycles:u	450582650	49.00	2.396	GHz
6377636345		instructions:u	454572979	49.00	2.90	insn per cycle
2126099615		branches:u	458638628	49.00	2.318	G/sec
5113845		branch-misses:u	462641738	50.00	0.24	of all branches
69802		L1-dcache-loads:u	466642905	50.00	76.089	K/sec
3632		L1-dcache-load-misses:u	469438090	51.00	5.20	of all L1-dcache accesses
7181		LLC-loads:u	469437312	51.00	7.828	K/sec
927		LLC-load-misses:u	398794625	43.00	12.91	of all LL-cache accesses
2183385547		L1-icache-loads:u	394795443	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	390728794	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	386726795	42.00	7.139	K/sec
0		dTLB-load-misses:u	383931313	41.00		
2183523254		iTLB-loads:u	383930185	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
