# started on Tue Jan 14 13:17:37 2025

907.21	msec	task-clock:u	907213848	100.00	1.000	CPUs utilized
0		context-switches:u	907213848	100.00	0.000	/sec
0		cpu-migrations:u	907213848	100.00	0.000	/sec
34		page-faults:u	907213848	100.00	37.477	/sec
2173774519		cycles:u	451051313	49.00	2.396	GHz
6464340469		instructions:u	455022960	50.00	2.97	insn per cycle
2138452051		branches:u	459027870	50.00	2.357	G/sec
3988		branch-misses:u	459277830	50.00	0.00	of all branches
76143		L1-dcache-loads:u	459278742	50.00	83.931	K/sec
3849		L1-dcache-load-misses:u	459277057	50.00	5.05	of all L1-dcache accesses
7941		LLC-loads:u	459259236	50.00	8.753	K/sec
731		LLC-load-misses:u	388211404	42.00	9.21	of all LL-cache accesses
2153112537		L1-icache-loads:u	384191295	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383941369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935349	42.00	0.000	/sec
0		dTLB-load-misses:u	383935663	42.00		
2146430655		iTLB-loads:u	383954812	42.00	2.366	G/sec
7		iTLB-load-misses:u	383969501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
