# started on Wed Jan 15 04:40:02 2025

991.24	msec	task-clock:u	991236829	100.00	1.000	CPUs utilized
0		context-switches:u	991236829	100.00	0.000	/sec
0		cpu-migrations:u	991236829	100.00	0.000	/sec
34		page-faults:u	991236829	100.00	34.301	/sec
2374880615		cycles:u	487264480	49.00	2.396	GHz
6895020471		instructions:u	487258218	49.00	2.90	insn per cycle
2191789611		branches:u	487258087	49.00	2.211	G/sec
3488		branch-misses:u	490115480	49.00	0.00	of all branches
72262		L1-dcache-loads:u	494092591	49.00	72.901	K/sec
3351		L1-dcache-load-misses:u	498093035	50.00	4.64	of all L1-dcache accesses
6347		LLC-loads:u	502093369	50.00	6.403	K/sec
9		LLC-load-misses:u	431978074	43.00	0.14	of all LL-cache accesses
2284754692		L1-icache-loads:u	431978964	43.00	2.305	G/sec
4		L1-icache-load-misses:u	431981944	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	429140813	43.00	6.471	K/sec
102		dTLB-load-misses:u	425144848	42.00	1.59	of all dTLB cache accesses
2193081959		iTLB-loads:u	421143609	42.00	2.212	G/sec
54		iTLB-load-misses:u	417141942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
