# started on Tue Jan 14 11:52:03 2025

917.08	msec	task-clock:u	917075959	100.00	1.000	CPUs utilized
0		context-switches:u	917075959	100.00	0.000	/sec
0		cpu-migrations:u	917075959	100.00	0.000	/sec
34		page-faults:u	917075959	100.00	37.074	/sec
2197570882		cycles:u	451653687	49.00	2.396	GHz
6474997882		instructions:u	455648704	49.00	2.95	insn per cycle
2154770329		branches:u	459639458	50.00	2.350	G/sec
3762		branch-misses:u	463639148	50.00	0.00	of all branches
70304		L1-dcache-loads:u	467638832	50.00	76.661	K/sec
3841		L1-dcache-load-misses:u	469080758	51.00	5.46	of all L1-dcache accesses
7599		LLC-loads:u	469080239	51.00	8.286	K/sec
521		LLC-load-misses:u	397427460	43.00	6.86	of all LL-cache accesses
2155681731		L1-icache-loads:u	393435107	42.00	2.351	G/sec
1730		L1-icache-load-misses:u	389436333	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	385436219	42.00	7.349	K/sec
0		dTLB-load-misses:u	383996128	41.00		
2155982224		iTLB-loads:u	383994831	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
