# started on Tue Jan 14 07:51:49 2025

1792.24	msec	task-clock:u	1792237212	100.00	1.000	CPUs utilized
0		context-switches:u	1792237212	100.00	0.000	/sec
0		cpu-migrations:u	1792237212	100.00	0.000	/sec
33		page-faults:u	1792237212	100.00	18.413	/sec
4293836040		cycles:u	896336978	50.00	2.396	GHz
8586311802		instructions:u	896290495	50.00	2.00	insn per cycle
2575834113		branches:u	896266570	50.00	1.437	G/sec
3811		branch-misses:u	896263404	50.00	0.00	of all branches
77162		L1-dcache-loads:u	896253346	50.00	43.053	K/sec
3865		L1-dcache-load-misses:u	896227255	50.00	5.01	of all L1-dcache accesses
8313		LLC-loads:u	896212936	50.00	4.638	K/sec
16		LLC-load-misses:u	767945255	42.00	0.19	of all LL-cache accesses
3007303968		L1-icache-loads:u	767969478	42.00	1.678	G/sec
0		L1-icache-load-misses:u	767972530	42.00		
0		dTLB-loads:u	767983440	42.00	0.000	/sec
0		dTLB-load-misses:u	768000291	42.00		
2577631433		iTLB-loads:u	768013534	42.00	1.438	G/sec
4		iTLB-load-misses:u	768024738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
