# started on Tue Jan 14 12:59:51 2025

918.10	msec	task-clock:u	918097940	100.00	1.000	CPUs utilized
0		context-switches:u	918097940	100.00	0.000	/sec
0		cpu-migrations:u	918097940	100.00	0.000	/sec
33		page-faults:u	918097940	100.00	35.944	/sec
2199846373		cycles:u	449294684	48.00	2.396	GHz
6532051836		instructions:u	453286667	49.00	2.97	insn per cycle
2155383453		branches:u	457276257	49.00	2.348	G/sec
3881		branch-misses:u	461276423	50.00	0.00	of all branches
72977		L1-dcache-loads:u	465352608	50.00	79.487	K/sec
3403		L1-dcache-load-misses:u	469354720	51.00	4.66	of all L1-dcache accesses
8105		LLC-loads:u	470175053	51.00	8.828	K/sec
680		LLC-load-misses:u	400810385	43.00	8.39	of all LL-cache accesses
2167707521		L1-icache-loads:u	396821683	43.00	2.361	G/sec
2028		L1-icache-load-misses:u	392821643	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	388820743	42.00	7.401	K/sec
107		dTLB-load-misses:u	384745239	41.00	1.57	of all dTLB cache accesses
2157002980		iTLB-loads:u	383922145	41.00	2.349	G/sec
4		iTLB-load-misses:u	383924074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
