# started on Fri Sep  6 07:49:35 2024

914.50	msec	task-clock:u	914499257	100.00	1.000	CPUs utilized
0		context-switches:u	914499257	100.00	0.000	/sec
0		cpu-migrations:u	914499257	100.00	0.000	/sec
33		page-faults:u	914499257	100.00	36.085	/sec
2191026440		cycles:u	450221129	49.00	2.396	GHz
6395902981		instructions:u	454176888	49.00	2.92	insn per cycle
2120268550		branches:u	458173797	50.00	2.319	G/sec
4393696		branch-misses:u	462182259	50.00	0.21	of all branches
72049		L1-dcache-loads:u	466173445	50.00	78.785	K/sec
3777		L1-dcache-load-misses:u	466503737	51.00	5.24	of all L1-dcache accesses
7310		LLC-loads:u	466502349	51.00	7.993	K/sec
1036		LLC-load-misses:u	396321684	43.00	14.17	of all LL-cache accesses
2178413271		L1-icache-loads:u	392324683	42.00	2.382	G/sec
1810		L1-icache-load-misses:u	388324349	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	384325831	42.00	7.337	K/sec
0		dTLB-load-misses:u	383994649	41.00		
2179041729		iTLB-loads:u	383994742	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
