# started on Tue Jan 14 12:59:38 2025

917.31	msec	task-clock:u	917307088	100.00	1.000	CPUs utilized
0		context-switches:u	917307088	100.00	0.000	/sec
0		cpu-migrations:u	917307088	100.00	0.000	/sec
33		page-faults:u	917307088	100.00	35.975	/sec
2197963235		cycles:u	449707683	49.00	2.396	GHz
6525206729		instructions:u	453695832	49.00	2.97	insn per cycle
2152490714		branches:u	457688941	49.00	2.347	G/sec
3675		branch-misses:u	461687571	50.00	0.00	of all branches
69753		L1-dcache-loads:u	465694926	50.00	76.041	K/sec
3780		L1-dcache-load-misses:u	469311552	51.00	5.42	of all L1-dcache accesses
7703		LLC-loads:u	469311350	51.00	8.397	K/sec
672		LLC-load-misses:u	399611257	43.00	8.72	of all LL-cache accesses
2164760576		L1-icache-loads:u	395617572	43.00	2.360	G/sec
1916		L1-icache-load-misses:u	391617426	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	387619441	42.00	7.365	K/sec
0		dTLB-load-misses:u	383995775	41.00		
2153860213		iTLB-loads:u	383994832	41.00	2.348	G/sec
0		iTLB-load-misses:u	383996053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
