# started on Wed Jan 15 06:01:37 2025

985.32	msec	task-clock:u	985323275	100.00	0.999	CPUs utilized
0		context-switches:u	985323275	100.00	0.000	/sec
0		cpu-migrations:u	985323275	100.00	0.000	/sec
33		page-faults:u	985323275	100.00	33.492	/sec
2360402977		cycles:u	481358631	48.00	2.396	GHz
6738244802		instructions:u	481374855	48.00	2.85	insn per cycle
2188860812		branches:u	485372738	49.00	2.221	G/sec
3686		branch-misses:u	489402611	49.00	0.00	of all branches
70664		L1-dcache-loads:u	494540109	50.00	71.717	K/sec
3286		L1-dcache-load-misses:u	498552700	50.00	4.65	of all L1-dcache accesses
6109		LLC-loads:u	502550331	51.00	6.200	K/sec
6		LLC-load-misses:u	431980774	43.00	0.10	of all LL-cache accesses
2232493764		L1-icache-loads:u	431948904	43.00	2.266	G/sec
2097		L1-icache-load-misses:u	427950111	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	423926000	43.00	7.109	K/sec
108		dTLB-load-misses:u	418782998	42.00	1.54	of all dTLB cache accesses
2189332515		iTLB-loads:u	414770224	42.00	2.222	G/sec
76		iTLB-load-misses:u	410787295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
