# started on Fri Sep  6 00:04:55 2024

924.28	msec	task-clock:u	924282903	100.00	1.000	CPUs utilized
0		context-switches:u	924282903	100.00	0.000	/sec
0		cpu-migrations:u	924282903	100.00	0.000	/sec
34		page-faults:u	924282903	100.00	36.785	/sec
2214562716		cycles:u	448679829	48.00	2.396	GHz
6416138275		instructions:u	452664276	48.00	2.90	insn per cycle
2138648030		branches:u	456650405	49.00	2.314	G/sec
4196807		branch-misses:u	460650127	49.00	0.20	of all branches
71513		L1-dcache-loads:u	464651200	50.00	77.371	K/sec
3376		L1-dcache-load-misses:u	468648739	50.00	4.72	of all L1-dcache accesses
5461		LLC-loads:u	472649575	51.00	5.908	K/sec
811		LLC-load-misses:u	407618890	44.00	14.85	of all LL-cache accesses
2189852076		L1-icache-loads:u	403635128	43.00	2.369	G/sec
1753		L1-icache-load-misses:u	399636403	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	395632019	42.00	7.287	K/sec
101		dTLB-load-misses:u	391634757	42.00	1.50	of all dTLB cache accesses
2189874669		iTLB-loads:u	387632257	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993642	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
