# started on Wed Jan 15 08:00:48 2025

907.25	msec	task-clock:u	907248534	100.00	1.000	CPUs utilized
0		context-switches:u	907248534	100.00	0.000	/sec
0		cpu-migrations:u	907248534	100.00	0.000	/sec
34		page-faults:u	907248534	100.00	37.476	/sec
2173943173		cycles:u	451638554	49.00	2.396	GHz
6459264587		instructions:u	455632274	50.00	2.97	insn per cycle
2146295618		branches:u	459278866	50.00	2.366	G/sec
4565		branch-misses:u	459279499	50.00	0.00	of all branches
78253		L1-dcache-loads:u	459260405	50.00	86.253	K/sec
3824		L1-dcache-load-misses:u	459257516	50.00	4.89	of all L1-dcache accesses
7751		LLC-loads:u	459258441	50.00	8.543	K/sec
601		LLC-load-misses:u	387615946	42.00	7.75	of all LL-cache accesses
2155398058		L1-icache-loads:u	383980760	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383969184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987371	42.00	0.000	/sec
0		dTLB-load-misses:u	383990239	42.00		
2148887269		iTLB-loads:u	383990370	42.00	2.369	G/sec
0		iTLB-load-misses:u	383990333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
