# started on Tue Jan 14 23:19:38 2025

1795.36	msec	task-clock:u	1795357253	100.00	1.000	CPUs utilized
0		context-switches:u	1795357253	100.00	0.000	/sec
0		cpu-migrations:u	1795357253	100.00	0.000	/sec
33		page-faults:u	1795357253	100.00	18.381	/sec
4301820666		cycles:u	896430332	49.00	2.396	GHz
6457671313		instructions:u	899458406	50.00	1.50	insn per cycle
2144939775		branches:u	899476404	50.00	1.195	G/sec
4199		branch-misses:u	899479071	50.00	0.00	of all branches
76235		L1-dcache-loads:u	899545569	50.00	42.462	K/sec
3905		L1-dcache-load-misses:u	899534272	50.00	5.12	of all L1-dcache accesses
8098		LLC-loads:u	899565548	50.00	4.511	K/sec
9		LLC-load-misses:u	767963681	42.00	0.11	of all LL-cache accesses
4286075742		L1-icache-loads:u	767899329	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767891740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881925	42.00	0.000	/sec
0		dTLB-load-misses:u	767824926	42.00		
4279969218		iTLB-loads:u	767825149	42.00	2.384	G/sec
0		iTLB-load-misses:u	767797498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
