# started on Tue Jan 14 12:03:12 2025

948.71	msec	task-clock:u	948708791	100.00	1.000	CPUs utilized
0		context-switches:u	948708791	100.00	0.000	/sec
0		cpu-migrations:u	948708791	100.00	0.000	/sec
33		page-faults:u	948708791	100.00	34.784	/sec
2228080035		cycles:u	472714551	49.00	2.349	GHz
6516254594		instructions:u	472728662	49.00	2.92	insn per cycle
2157508988		branches:u	472728350	49.00	2.274	G/sec
3977		branch-misses:u	472747130	49.00	0.00	of all branches
77673		L1-dcache-loads:u	472780574	49.00	81.872	K/sec
3878		L1-dcache-load-misses:u	472781110	49.00	4.99	of all L1-dcache accesses
6246		LLC-loads:u	475647832	50.00	6.584	K/sec
20		LLC-load-misses:u	407998389	43.00	0.32	of all LL-cache accesses
2156445052		L1-icache-loads:u	407979943	43.00	2.273	G/sec
4		L1-icache-load-misses:u	407980217	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961662	43.00	0.000	/sec
2		dTLB-load-misses:u	407928218	42.00		
2167238738		iTLB-loads:u	407929330	42.00	2.284	G/sec
60		iTLB-load-misses:u	405061329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
