# started on Fri Sep  6 03:22:46 2024

1821.27	msec	task-clock:u	1821265989	100.00	1.000	CPUs utilized
0		context-switches:u	1821265989	100.00	0.000	/sec
0		cpu-migrations:u	1821265989	100.00	0.000	/sec
33		page-faults:u	1821265989	100.00	18.119	/sec
4336140637		cycles:u	897909644	49.00	2.381	GHz
6447399143		instructions:u	901912140	49.00	1.49	insn per cycle
2137274722		branches:u	905877941	49.00	1.174	G/sec
5382483		branch-misses:u	910051807	49.00	0.25	of all branches
72231		L1-dcache-loads:u	914392458	50.00	39.660	K/sec
3412		L1-dcache-load-misses:u	918399276	50.00	4.72	of all L1-dcache accesses
5718		LLC-loads:u	922395812	50.00	3.140	K/sec
1291		LLC-load-misses:u	791363461	43.00	22.58	of all LL-cache accesses
4299318401		L1-icache-loads:u	787386532	43.00	2.361	G/sec
2008		L1-icache-load-misses:u	783386698	43.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	779214997	42.00	3.790	K/sec
122		dTLB-load-misses:u	774870902	42.00	1.77	of all dTLB cache accesses
4316325998		iTLB-loads:u	770867883	42.00	2.370	G/sec
28		iTLB-load-misses:u	767476027	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
