# started on Tue Jan 14 11:22:45 2025

933.52	msec	task-clock:u	933519806	100.00	0.999	CPUs utilized
0		context-switches:u	933519806	100.00	0.000	/sec
0		cpu-migrations:u	933519806	100.00	0.000	/sec
33		page-faults:u	933519806	100.00	35.350	/sec
2233768022		cycles:u	458119292	49.00	2.393	GHz
6590873440		instructions:u	459332568	49.00	2.95	insn per cycle
2153772006		branches:u	463153052	49.00	2.307	G/sec
4182		branch-misses:u	463171183	49.00	0.00	of all branches
71793		L1-dcache-loads:u	467284175	50.00	76.906	K/sec
3282		L1-dcache-load-misses:u	471190923	50.00	4.57	of all L1-dcache accesses
6167		LLC-loads:u	475160815	50.00	6.606	K/sec
18		LLC-load-misses:u	407421385	43.00	0.29	of all LL-cache accesses
2186891132		L1-icache-loads:u	406366347	43.00	2.343	G/sec
1948		L1-icache-load-misses:u	402516128	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	402373664	43.00	7.036	K/sec
82		dTLB-load-misses:u	398366111	42.00	1.25	of all dTLB cache accesses
2171051119		iTLB-loads:u	394372270	42.00	2.326	G/sec
363		iTLB-load-misses:u	390410215	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
