# started on Wed Jan 15 07:52:26 2025

949.38	msec	task-clock:u	949375090	100.00	1.000	CPUs utilized
0		context-switches:u	949375090	100.00	0.000	/sec
0		cpu-migrations:u	949375090	100.00	0.000	/sec
34		page-faults:u	949375090	100.00	35.813	/sec
2274546390		cycles:u	473395831	49.00	2.396	GHz
6587062012		instructions:u	473388630	49.00	2.90	insn per cycle
2169528603		branches:u	473389943	49.00	2.285	G/sec
4215		branch-misses:u	473388371	49.00	0.00	of all branches
78479		L1-dcache-loads:u	473394537	49.00	82.664	K/sec
3858		L1-dcache-load-misses:u	473379257	49.00	4.92	of all L1-dcache accesses
6316		LLC-loads:u	475565127	50.00	6.653	K/sec
0		LLC-load-misses:u	407985629	42.00		
2197385585		L1-icache-loads:u	407985535	42.00	2.315	G/sec
0		L1-icache-load-misses:u	407985907	42.00		
0		dTLB-loads:u	407984884	42.00	0.000	/sec
0		dTLB-load-misses:u	407996593	42.00		
2171223878		iTLB-loads:u	407996610	42.00	2.287	G/sec
49		iTLB-load-misses:u	405809517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
