# started on Tue Jan 14 22:52:08 2025

1794.10	msec	task-clock:u	1794097440	100.00	1.000	CPUs utilized
0		context-switches:u	1794097440	100.00	0.000	/sec
0		cpu-migrations:u	1794097440	100.00	0.000	/sec
33		page-faults:u	1794097440	100.00	18.394	/sec
4299091993		cycles:u	898382902	50.00	2.396	GHz
6447902862		instructions:u	898276405	50.00	1.50	insn per cycle
2142678001		branches:u	898262372	50.00	1.194	G/sec
4467		branch-misses:u	898342499	50.00	0.00	of all branches
76838		L1-dcache-loads:u	894291982	49.00	42.828	K/sec
3893		L1-dcache-load-misses:u	894290777	49.00	5.07	of all L1-dcache accesses
6297		LLC-loads:u	895659574	49.00	3.510	K/sec
44		LLC-load-misses:u	767826056	42.00	0.70	of all LL-cache accesses
4280160895		L1-icache-loads:u	767834477	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767849274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767828123	42.00	0.000	/sec
0		dTLB-load-misses:u	771807182	43.00		
4274133559		iTLB-loads:u	771876479	43.00	2.382	G/sec
83		iTLB-load-misses:u	770439440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
