# started on Tue Jan 14 23:44:02 2025

1791.09	msec	task-clock:u	1791094920	100.00	1.000	CPUs utilized
0		context-switches:u	1791094920	100.00	0.000	/sec
0		cpu-migrations:u	1791094920	100.00	0.000	/sec
33		page-faults:u	1791094920	100.00	18.424	/sec
4292366388		cycles:u	895103388	49.00	2.397	GHz
6449755947		instructions:u	895096495	49.00	1.50	insn per cycle
2140202838		branches:u	895095754	49.00	1.195	G/sec
4140		branch-misses:u	895095071	49.00	0.00	of all branches
77387		L1-dcache-loads:u	895093477	49.00	43.207	K/sec
3817		L1-dcache-load-misses:u	895099847	49.00	4.93	of all L1-dcache accesses
6288		LLC-loads:u	895799311	50.00	3.511	K/sec
2		LLC-load-misses:u	767997109	42.00	0.03	of all LL-cache accesses
4282131520		L1-icache-loads:u	767997981	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767997648	42.00		
0		dTLB-loads:u	768000923	42.00	0.000	/sec
0		dTLB-load-misses:u	768007241	42.00		
4276098413		iTLB-loads:u	767994257	42.00	2.387	G/sec
58		iTLB-load-misses:u	767294406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
