# started on Tue Jan 14 07:57:14 2025

931.81	msec	task-clock:u	931812550	100.00	1.000	CPUs utilized
0		context-switches:u	931812550	100.00	0.000	/sec
0		cpu-migrations:u	931812550	100.00	0.000	/sec
34		page-faults:u	931812550	100.00	36.488	/sec
2213333703		cycles:u	455835204	48.00	2.375	GHz
6497164484		instructions:u	455823775	48.00	2.94	insn per cycle
2153170504		branches:u	459591330	49.00	2.311	G/sec
3348		branch-misses:u	463590385	49.00	0.00	of all branches
71182		L1-dcache-loads:u	467633608	50.00	76.391	K/sec
3358		L1-dcache-load-misses:u	471632981	50.00	4.72	of all L1-dcache accesses
6231		LLC-loads:u	475633739	51.00	6.687	K/sec
22		LLC-load-misses:u	407989202	43.00	0.35	of all LL-cache accesses
2164691579		L1-icache-loads:u	407999201	43.00	2.323	G/sec
1848		L1-icache-load-misses:u	404221554	43.00	0.00	of all L1-icache accesses
7175		dTLB-loads:u	400221794	42.00	7.700	K/sec
105		dTLB-load-misses:u	396180645	42.00	1.46	of all dTLB cache accesses
2160263559		iTLB-loads:u	392177996	42.00	2.318	G/sec
60		iTLB-load-misses:u	388179090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
