# started on Tue Jan 14 16:39:42 2025

1811.57	msec	task-clock:u	1811571436	100.00	0.999	CPUs utilized
0		context-switches:u	1811571436	100.00	0.000	/sec
0		cpu-migrations:u	1811571436	100.00	0.000	/sec
33		page-faults:u	1811571436	100.00	18.216	/sec
4339756999		cycles:u	897389660	49.00	2.396	GHz
6556384374		instructions:u	901412236	49.00	1.51	insn per cycle
2158212539		branches:u	905505387	49.00	1.191	G/sec
4250		branch-misses:u	909510405	50.00	0.00	of all branches
71437		L1-dcache-loads:u	913677996	50.00	39.434	K/sec
3887		L1-dcache-load-misses:u	916169908	50.00	5.44	of all L1-dcache accesses
8048		LLC-loads:u	916127924	50.00	4.443	K/sec
812		LLC-load-misses:u	782193161	43.00	10.09	of all LL-cache accesses
4317695068		L1-icache-loads:u	778165479	42.00	2.383	G/sec
2103		L1-icache-load-misses:u	774065716	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	770181310	42.00	3.909	K/sec
2		dTLB-load-misses:u	767530993	42.00	0.03	of all dTLB cache accesses
4305173676		iTLB-loads:u	767445087	42.00	2.376	G/sec
94		iTLB-load-misses:u	767443014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
