# started on Tue Jan 14 13:08:56 2025

994.35	msec	task-clock:u	994348349	100.00	1.000	CPUs utilized
0		context-switches:u	994348349	100.00	0.000	/sec
0		cpu-migrations:u	994348349	100.00	0.000	/sec
33		page-faults:u	994348349	100.00	33.188	/sec
2382471608		cycles:u	490382812	49.00	2.396	GHz
6828571965		instructions:u	490358277	49.00	2.87	insn per cycle
2183516858		branches:u	490345447	49.00	2.196	G/sec
3974		branch-misses:u	490346964	49.00	0.00	of all branches
71611		L1-dcache-loads:u	493125314	49.00	72.018	K/sec
3514		L1-dcache-load-misses:u	497124630	49.00	4.91	of all L1-dcache accesses
6081		LLC-loads:u	501126073	50.00	6.116	K/sec
11		LLC-load-misses:u	431989833	43.00	0.18	of all LL-cache accesses
2264612249		L1-icache-loads:u	432002016	43.00	2.277	G/sec
0		L1-icache-load-misses:u	432001421	43.00		
0		dTLB-loads:u	432002332	43.00	0.000	/sec
88		dTLB-load-misses:u	429222181	43.00		
2224443677		iTLB-loads:u	425223684	42.00	2.237	G/sec
51		iTLB-load-misses:u	421221922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
