# started on Fri Sep  6 00:17:19 2024

918.55	msec	task-clock:u	918550998	100.00	1.000	CPUs utilized
0		context-switches:u	918550998	100.00	0.000	/sec
0		cpu-migrations:u	918550998	100.00	0.000	/sec
34		page-faults:u	918550998	100.00	37.015	/sec
2200937971		cycles:u	449252852	48.00	2.396	GHz
6401635435		instructions:u	453239201	49.00	2.91	insn per cycle
2130781983		branches:u	457237851	49.00	2.320	G/sec
4655807		branch-misses:u	461235462	50.00	0.22	of all branches
73788		L1-dcache-loads:u	465274835	50.00	80.331	K/sec
3319		L1-dcache-load-misses:u	469276314	51.00	4.50	of all L1-dcache accesses
7228		LLC-loads:u	470669520	51.00	7.869	K/sec
1023		LLC-load-misses:u	401311426	43.00	14.15	of all LL-cache accesses
2187208550		L1-icache-loads:u	397311924	43.00	2.381	G/sec
1915		L1-icache-load-misses:u	393315797	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	389395755	42.00	7.337	K/sec
116		dTLB-load-misses:u	385275979	41.00	1.72	of all dTLB cache accesses
2187943407		iTLB-loads:u	383881054	41.00	2.382	G/sec
2		iTLB-load-misses:u	383880870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
