# started on Tue Jan 14 12:10:31 2025

908.00	msec	task-clock:u	908000811	100.00	1.000	CPUs utilized
0		context-switches:u	908000811	100.00	0.000	/sec
0		cpu-migrations:u	908000811	100.00	0.000	/sec
34		page-faults:u	908000811	100.00	37.445	/sec
2175743413		cycles:u	451639161	49.00	2.396	GHz
6465465740		instructions:u	455636996	50.00	2.97	insn per cycle
2151093579		branches:u	459636403	50.00	2.369	G/sec
4332		branch-misses:u	460033852	50.00	0.00	of all branches
77162		L1-dcache-loads:u	460034646	50.00	84.980	K/sec
3819		L1-dcache-load-misses:u	460020756	50.00	4.95	of all L1-dcache accesses
7829		LLC-loads:u	460035239	50.00	8.622	K/sec
579		LLC-load-misses:u	388368835	42.00	7.40	of all LL-cache accesses
2151875339		L1-icache-loads:u	384363389	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383967444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966034	42.00	0.000	/sec
0		dTLB-load-misses:u	383979537	42.00		
2152222860		iTLB-loads:u	383980295	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
