# started on Tue Jan 14 07:48:12 2025

907.44	msec	task-clock:u	907444903	100.00	1.000	CPUs utilized
0		context-switches:u	907444903	100.00	0.000	/sec
0		cpu-migrations:u	907444903	100.00	0.000	/sec
33		page-faults:u	907444903	100.00	36.366	/sec
2174184886		cycles:u	451619665	49.00	2.396	GHz
6439530062		instructions:u	455629240	50.00	2.96	insn per cycle
2143583326		branches:u	459553905	50.00	2.362	G/sec
3956		branch-misses:u	459449292	50.00	0.00	of all branches
76727		L1-dcache-loads:u	459437867	50.00	84.553	K/sec
3922		L1-dcache-load-misses:u	459441201	50.00	5.11	of all L1-dcache accesses
8346		LLC-loads:u	459479142	50.00	9.197	K/sec
1389		LLC-load-misses:u	387830330	42.00	16.64	of all LL-cache accesses
2152321334		L1-icache-loads:u	383890959	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383994427	42.00		
0		dTLB-loads:u	384004815	42.00	0.000	/sec
0		dTLB-load-misses:u	384006203	42.00		
2144987919		iTLB-loads:u	383978849	42.00	2.364	G/sec
0		iTLB-load-misses:u	383973188	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
