# started on Tue Jan 14 13:26:32 2025

951.99	msec	task-clock:u	951994237	100.00	1.000	CPUs utilized
0		context-switches:u	951994237	100.00	0.000	/sec
0		cpu-migrations:u	951994237	100.00	0.000	/sec
33		page-faults:u	951994237	100.00	34.664	/sec
2234447232		cycles:u	476030463	50.00	2.347	GHz
6590131549		instructions:u	476020164	50.00	2.95	insn per cycle
2155020799		branches:u	476023203	50.00	2.264	G/sec
4769		branch-misses:u	476044110	50.00	0.00	of all branches
78701		L1-dcache-loads:u	476049074	50.00	82.670	K/sec
3865		L1-dcache-load-misses:u	476048052	50.00	4.91	of all L1-dcache accesses
7981		LLC-loads:u	476030775	50.00	8.383	K/sec
0		LLC-load-misses:u	407972831	42.00		
2194533412		L1-icache-loads:u	407975330	42.00	2.305	G/sec
2		L1-icache-load-misses:u	407980870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948902	42.00	0.000	/sec
0		dTLB-load-misses:u	407945203	42.00		
2184892669		iTLB-loads:u	407962853	42.00	2.295	G/sec
0		iTLB-load-misses:u	407964055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
